True,Pred
4323,4817.5522
4825,4593.084
4462,5005.7715
4642,4693.2544
4369,4846.5415
4672,4623.3823
4661,4872.8228
4655,4863.195
4716,4857.9385
4377,4911.245
4484,4629.177
4911,4709.7695
5218,5079.6763
5759,5390.7295
5456,5849.327
5359,5624.009
5305,5531.106
5769,5477.598
5565,5856.4233
5367,5707.831
5633,5539.006
5664,5758.7524
6082,5781.465
6505,6063.573
5813,6323.964
6379,5887.5356
6091,6248.065
6219,6069.279
6052,6149.6484
6105,6044.5024
6030,6078.1406
5969,6030.4673
5707,5991.328
5681,5812.2837
6052,5793.6694
5904,6044.5024
5426,5949.262
6005,5597.052
5766,6014.4663
5946,5854.2954
5981,5976.486
6104,5999.053
5991,6077.5073
5670,6005.482
5709,5785.776
5416,5813.7134
5793,5587.2407
