True,Pred
4323,4654.0522
4825,4378.9336
4462,4904.56
4642,4508.497
4369,4689.587
4672,4421.832
4661,4724.1343
4655,4711.1333
4716,4704.04
4377,4776.103
4484,4429.291
4911,4528.9834
5218,5012.8813
5759,5369.346
5456,5745.2935
5359,5582.419
5305,5513.805
5769,5462.7793
5565,5750.588
5367,5641.538
5633,5520.2886
5664,5678.125
6082,5694.726
6505,5913.5137
5813,6124.412
6379,5773.822
6091,6062.764
6219,5918.1157
6052,5983.0327
6105,5898.1416
6030,5925.264
5969,5886.834
5707,5855.335
5681,5717.673
6052,5703.8105
5904,5898.1416
5426,5821.5376
6005,5564.14
5766,5873.9507
5946,5749.0
5981,5843.404
6104,5861.55
5991,5924.754
5670,5866.72
5709,5697.9346
5416,5718.739
5793,5557.1284
