True,Pred
4323,4703.693
4825,4487.7866
4462,4930.3594
4642,4590.323
4369,4732.6567
4672,4519.992
4661,4763.842
4655,4751.842
4716,4745.4062
4377,4811.8057
4484,4526.047
4911,4606.9434
5218,5023.601
5759,5337.2866
5456,5751.103
5359,5532.677
5305,5459.7104
5769,5414.5513
5565,5758.2324
5367,5611.7686
5633,5465.852
5664,5660.8228
6082,5683.11
6505,5978.629
5813,6267.2144
6379,5789.542
6091,6182.4326
6219,5984.8833
6052,6073.314
6105,5957.7456
6030,5994.6025
5969,5942.3975
5707,5899.6963
5681,5713.9424
6052,5695.311
5904,5957.7456
5426,5853.962
6005,5510.812
5766,5924.9233
5946,5756.094
5981,5883.54
6104,5908.1133
5991,5993.909
5670,5915.1216
5709,5687.417
5416,5715.3745
5793,5503.404
