True,Pred
4323,4814.0957
4825,4559.668
4462,5033.727
4642,4682.3438
4369,4847.6
4672,4600.3125
4661,4878.1655
4655,4866.9463
4716,4860.825
4377,4922.9966
4484,4607.377
4911,4701.7188
5218,5120.7334
5759,5428.251
5456,5829.504
5359,5635.9106
5305,5550.656
5769,5503.6914
5565,5835.628
5367,5706.8667
5633,5558.022
5664,5750.7925
6082,5770.736
6505,6024.489
5813,6270.47
6379,5862.5083
6091,6198.362
6219,6029.836
6052,6105.3604
6105,6006.6304
6030,6038.144
5969,5993.5
5707,5956.948
5681,5797.5723
6052,5781.5527
5904,6006.6304
5426,5917.765
6005,5610.6235
5766,5978.546
5946,5833.7915
5981,5943.111
6104,5964.1562
5991,6037.551
5670,5970.1562
5709,5774.5903
5416,5798.803
5793,5602.1826
