True,Pred
4323,4651.7373
4825,4447.3623
4462,4899.091
4642,4543.003
4369,4681.254
4672,4479.113
4661,4710.5034
4655,4698.38
4716,4692.8604
4377,4762.5674
4484,4484.6245
4911,4558.0547
5218,5005.955
5759,5380.9595
5456,5811.507
5359,5608.622
5305,5527.682
5769,5479.886
5565,5817.79
5367,5688.1143
5633,5534.444
5664,5731.6875
6082,5751.437
6505,6010.5576
5813,6258.8794
6379,5845.345
6091,6186.3906
6219,6015.988
6052,6092.5303
6105,5992.411
6030,6024.4224
5969,5979.0596
5707,5941.84
5681,5778.7104
6052,5762.2363
5904,5992.411
5426,5901.8623
6005,5583.8203
5766,5963.841
5946,5815.906
5981,5927.7314
6104,5949.185
5991,6023.821
5670,5955.297
5709,5755.2515
5416,5779.9766
5793,5575.536
