True,Pred
4323,4712.685
4825,4510.8833
4462,4921.6914
4642,4609.5938
4369,4735.638
4672,4543.678
4661,4756.442
4655,4748.8213
4716,4744.6606
4377,4796.6924
4484,4549.3687
4911,4625.1084
5218,5020.5117
5759,5358.0195
5456,5736.9277
5359,5538.6816
5305,5473.1377
5769,5435.4326
5565,5743.313
5367,5611.3325
5633,5478.573
5664,5655.723
6082,5675.8276
6505,5938.82
5813,6189.4487
6379,5771.31
6091,6116.4277
6219,5944.315
6052,6021.7046
6105,5920.4507
6030,5952.848
5969,5906.9297
5707,5869.22
5681,5703.5796
6052,5686.818
5904,5920.4507
5426,5828.6816
6005,5518.496
5766,5891.514
5946,5741.3984
5981,5854.918
6104,5876.6646
5991,5952.2397
5670,5882.858
5709,5679.7095
5416,5704.866
5793,5511.7505
