True,Pred
4323,4545.4043
4825,4305.5547
4462,4776.965
4642,4420.447
4369,4577.895
4672,4343.555
4661,4609.551
4655,4597.944
4716,4591.6123
4377,4655.9795
4484,4350.167
4911,4438.646
5218,4880.664
5759,5249.874
5456,5722.212
5359,5521.6426
5305,5418.643
5769,5354.0845
5565,5727.9814
5367,5601.867
5633,5428.199
5664,5645.5093
6082,5665.3516
6505,5906.598
5813,6141.1665
6379,5753.322
6091,6072.1885
6219,5911.6743
6052,5983.4854
6105,5889.652
6030,5919.565
5969,5877.1997
5707,5842.568
5681,5692.154
6052,5676.2188
5904,5889.652
5426,5805.4976
6005,5493.922
5766,5863.025
5946,5726.2505
5981,5829.4697
6104,5849.3926
5991,5919.0015
5670,5855.0757
5709,5669.1885
5416,5693.3115
5793,5484.358
