True,Pred
4323,4720.605
4825,4503.631
4462,4950.6147
4642,4596.7734
4369,4752.3677
4672,4534.498
4661,4781.2065
4655,4770.636
4716,4764.8687
4377,4825.262
4484,4539.8623
4911,4611.477
5218,5049.071
5759,5381.8896
5456,5763.695
5359,5566.253
5305,5501.5103
5769,5464.159
5565,5770.016
5367,5638.339
5633,5506.8696
5664,5682.9395
6082,5703.1743
6505,5964.451
5813,6216.11
6379,5797.749
6091,6142.537
6219,5969.942
6052,6047.3994
6105,5946.108
6030,5978.471
5969,5932.616
5707,5895.031
5681,5730.723
6052,5714.1714
5904,5946.108
5426,5854.6973
6005,5546.2886
5766,5917.243
5946,5768.121
5981,5880.792
6104,5902.445
5991,5977.8623
5670,5908.6157
5709,5707.084
5416,5731.994
5793,5539.6206
