True,Pred
4323,4631.825
4825,4404.8647
4462,4838.8867
4642,4515.6484
4369,4660.256
4672,4441.62
4661,4687.2983
4655,4677.389
4716,4671.981
4377,4726.86
4484,4448.003
4911,4533.1025
5218,4930.304
5759,5251.388
5456,5676.166
5359,5479.3096
5305,5390.755
5769,5337.911
5565,5682.309
5367,5558.769
5633,5398.5596
5664,5605.4595
6082,5621.8096
6505,5869.7656
5813,6109.066
6379,5709.2485
6091,6039.323
6219,5875.0093
6052,5948.874
6105,5852.24
6030,5883.153
5969,5839.343
5707,5803.379
5681,5644.1626
6052,5630.661
5904,5852.24
5426,5764.483
6005,5452.908
5766,5824.639
5946,5680.467
5981,5789.741
6104,5810.4766
5991,5882.572
5670,5816.384
5709,5624.9355
5416,5645.199
5793,5444.0894
