True,Pred
4323,4786.0576
4825,4611.9478
4462,4943.443
4642,4695.1206
4369,4807.983
4672,4638.446
4661,4829.7314
4655,4821.7607
4716,4817.411
4377,4861.563
4484,4643.049
4911,4708.7734
5218,5011.1694
5759,5263.0127
5456,5650.8877
5359,5452.7783
5305,5376.027
5769,5332.893
5565,5657.0273
5367,5530.5923
5633,5382.4014
5664,5573.013
6082,5592.2617
6505,5846.023
5813,6091.2505
6379,5683.968
6091,6019.4653
6219,5851.364
6052,5926.758
6105,5828.179
6030,5859.663
5969,5815.0576
5707,5778.5083
5681,5618.8657
6052,5602.792
5904,5828.179
5426,5739.303
6005,5429.2827
5766,5800.108
5946,5655.1865
5981,5764.667
6104,5785.7183
5991,5859.0713
5670,5791.718
5709,5595.98
5416,5620.1006
5793,5421.352
