True,Pred
4323,4714.056
4825,4430.816
4462,4959.0386
4642,4566.7603
4369,4750.733
4672,4474.083
4661,4784.0127
4655,4771.817
4716,4765.1616
4377,4832.7124
4484,4482.0713
4911,4588.6216
5218,5064.543
5759,5405.5767
5456,5837.467
5359,5618.5176
5305,5532.311
5769,5483.9707
5565,5843.331
5367,5714.3965
5633,5539.4517
5664,5762.022
6082,5781.4043
6505,6023.1753
5813,6254.4717
6379,5869.0464
6091,6187.017
6219,6028.239
6052,6099.5903
6105,6006.253
6030,6036.103
5969,5993.8
5707,5959.0815
5681,5806.8594
6052,5791.4834
5904,6006.253
5426,5921.784
6005,5591.943
5766,5979.6045
5946,5841.5723
5981,5945.9204
6104,5965.934
5991,6035.542
5670,5971.635
5709,5784.964
5416,5808.04
5793,5583.0674
