True,Pred
4323,4856.1987
4825,4613.091
4462,5051.555
4642,4729.688
4369,4886.0723
4672,4653.024
4661,4913.151
4655,4903.231
4716,4897.8154
4377,4952.726
4484,4659.6426
4911,4747.734
5218,5141.7476
5759,5453.8613
5456,5881.882
5359,5667.331
5305,5590.523
5769,5538.7676
5565,5888.7075
5367,5747.197
5633,5596.9644
5664,5795.0854
6082,5816.5757
6505,6097.633
5813,6365.337
6379,5918.63
6091,6287.3594
6219,6103.5044
6052,6186.1836
6105,6078.006
6030,6112.622
5969,6063.56
5707,6023.264
5681,5846.239
6052,5828.323
5904,6078.006
5426,5979.9434
6005,5644.2793
5766,6047.0874
5946,5886.661
5981,6007.9805
6104,6031.219
5991,6111.972
5670,6037.837
5709,5820.7246
5416,5847.6143
5793,5636.2837
