True,Pred
4323,4726.2124
4825,4486.6636
4462,4920.6025
4642,4595.614
4369,4755.3643
4672,4522.7617
4661,4781.8726
4655,4772.1196
4716,4766.831
4377,4821.922
4484,4529.031
4911,4615.234
5218,4997.9014
5759,5324.2104
5456,5735.94
5359,5544.5254
5305,5473.1772
5769,5418.063
5565,5742.1
5367,5614.9824
5633,5479.6855
5664,5657.6914
6082,5677.0503
6505,5931.0234
5813,6174.22
6379,5769.1157
6091,6103.2607
6219,5936.344
6052,6011.335
6105,5913.242
6030,5944.6084
5969,5900.1587
5707,5863.686
5681,5703.788
6052,5687.637
5904,5913.242
5426,5824.5083
6005,5523.9995
5766,5885.2456
5946,5740.252
5981,5849.8604
6104,5870.883
5991,5944.019
5670,5876.8726
5709,5680.789
5416,5705.028
5793,5517.143
