True,Pred
4323,4629.859
4825,4410.2
4462,4861.397
4642,4515.7856
4369,4663.6616
4672,4443.7314
4661,4695.876
4655,4684.068
4716,4677.6245
4377,4743.0728
4484,4449.935
4911,4532.8086
5218,4966.5
5759,5338.871
5456,5794.2754
5359,5591.534
5305,5506.3364
5769,5443.4927
5565,5800.8613
5367,5665.615
5633,5514.362
5664,5710.9067
6082,5731.486
6505,5996.846
5813,6211.8276
6379,5829.7803
6091,6157.083
6219,6002.322
6052,6079.758
6105,5978.564
6030,6010.8315
5969,5965.1294
5707,5927.755
5681,5759.958
6052,5742.7515
5904,5978.564
5426,5887.7314
6005,5567.245
5766,5949.8335
5946,5798.8867
5981,5913.616
6104,5935.1216
5991,6010.224
5670,5941.2554
5709,5735.463
5416,5761.2803
5793,5558.707
