True,Pred
4323,4676.8306
4825,4506.1704
4462,4889.5864
4642,4569.3916
4369,4701.6216
4672,4527.0024
4661,4725.691
4655,4715.869
4716,4711.372
4377,4772.966
4484,4530.6187
4911,4582.407
5218,4980.931
5759,5292.9404
5456,5732.644
5359,5499.2793
5305,5423.0522
5769,5376.852
5565,5740.2007
5367,5584.1157
5633,5429.3643
5664,5636.597
6082,5660.4087
6505,5969.8403
5813,6263.41
6379,5773.352
6091,6178.328
6219,5976.2935
6052,6067.399
6105,5948.285
6030,5986.3193
5969,5932.434
5707,5888.1104
5681,5693.224
6052,5673.4365
5904,5948.285
5426,5840.518
6005,5475.776
5766,5914.33
5946,5737.9346
5981,5871.306
6104,5896.8604
5991,5985.6035
5670,5904.145
5709,5665.01
5416,5694.7446
5793,5467.9277
