True,Pred
4323,4632.5195
4825,4388.9526
4462,4839.9985
4642,4506.3037
4369,4663.48
4672,4427.8496
4661,4691.59
4655,4681.2876
4716,4675.6655
4377,4732.754
4484,4434.6084
4911,4524.825
5218,4937.5845
5759,5314.8745
5456,5773.279
5359,5564.2764
5305,5474.8643
5769,5421.308
5565,5777.813
5367,5656.7207
5633,5482.7837
5664,5705.6797
6082,5724.8228
6505,5917.723
5813,6100.2935
6379,5797.72
6091,6046.7153
6219,5921.687
6052,5977.6904
6105,5904.4873
6030,5927.8457
5969,5894.7563
5707,5867.6724
5681,5747.124
6052,5733.6484
5904,5904.4873
5426,5838.6455
6005,5537.32
5766,5883.675
5946,5776.4536
5981,5857.421
6104,5873.0127
5991,5927.406
5670,5877.4585
5709,5727.9385
5416,5748.159
5793,5528.3228
