True,Pred
4323,4739.225
4825,4490.1465
4462,4964.7007
4642,4610.3965
4369,4771.0156
4672,4528.8486
4661,4800.096
4655,4789.434
4716,4783.6167
4377,4846.295
4484,4535.8755
4911,4629.64
5218,5052.4365
5759,5395.7515
5456,5797.316
5359,5590.17
5305,5522.6885
5769,5479.634
5565,5804.0547
5367,5665.336
5633,5528.2744
5664,5711.8633
6082,5732.9805
6505,6011.6685
5813,6281.5806
6379,5833.6294
6091,6202.504
6219,6017.5415
6052,6100.4614
6105,5992.053
6030,6026.6655
5969,5977.6294
5707,5937.4663
5681,5762.172
6052,5744.5347
5904,5992.053
5426,5894.396
6005,5569.3574
5766,5961.199
5946,5802.0337
5981,5922.258
6104,5945.3867
5991,6026.0146
5670,5951.9795
5709,5737.0605
5416,5763.526
5793,5562.4077
