True,Pred
4377,4488.5894
4484,4429.3784
4911,4438.968
5218,4741.2583
5759,4942.218
5456,5311.6597
5359,5222.636
5305,5186.65
5769,5265.28
5565,5783.3994
5367,5478.4497
5633,5213.126
5664,5408.863
6082,5664.777
6505,5785.872
5813,6106.5645
6379,5738.4556
6091,6079.7983
6219,6038.8555
6052,6179.865
6105,5885.748
6030,6005.6704
5969,6014.34
5707,5891.821
5681,5593.995
6052,5696.9106
5904,5822.4697
5426,5789.9053
6005,5327.5117
5766,5669.399
5946,5760.1113
5981,5806.2856
6104,5677.1553
5991,5893.8164
5670,5932.224
5709,5567.8374
5416,5619.1855
5793,5575.178
