True,Pred
4377,4028.5828
4484,4260.6455
4911,4029.0857
5218,4248.928
5759,4440.9336
5456,4685.6934
5359,4728.0146
5305,4612.7686
5769,4703.5
5565,4858.591
5367,4748.7783
5633,4604.403
5664,4914.039
6082,5319.852
6505,5145.2124
5813,5342.295
6379,5266.4946
6091,5338.6597
6219,5520.302
6052,5406.617
6105,5185.0073
6030,5440.8457
5969,5542.6196
5707,5587.225
5681,5180.011
6052,5417.646
5904,5342.077
5426,5478.7207
6005,5131.9014
5766,5360.212
5946,5504.474
5981,5295.821
6104,5102.852
5991,5467.983
5670,5473.395
5709,5203.0044
5416,5092.695
5793,5268.787
