True,Pred
4377,4636.1553
4484,4880.5317
4911,4464.4365
5218,4320.2017
5759,4878.606
5456,5379.629
5359,5979.6724
5305,5890.6416
5769,5367.8633
5565,5568.048
5367,5719.738
5633,6201.823
5664,5526.52
6082,5732.024
6505,5582.6113
5813,6063.01
6379,6824.81
6091,6247.5273
6219,6094.8594
6052,6822.123
6105,5988.819
6030,6730.697
5969,6054.699
5707,6186.966
5681,5926.75
6052,5925.863
5904,5500.836
5426,5969.558
6005,6028.2554
5766,5509.4873
5946,5742.0376
5981,6038.992
6104,5788.5312
5991,6391.2954
5670,6042.3384
5709,6162.1646
5416,5854.0684
5793,5720.591
