True,Pred
4377,3984.013
4484,4093.703
4911,3884.937
5218,3814.235
5759,4312.3643
5456,4827.11
5359,4739.369
5305,4892.6445
5769,4253.65
5565,4548.687
5367,4760.937
5633,4961.75
5664,4751.0396
6082,4954.7056
6505,5045.325
5813,5182.706
6379,5519.969
6091,5616.9204
6219,4845.191
6052,5516.816
6105,4924.6274
6030,5363.9487
5969,5274.1816
5707,5249.916
5681,5013.206
6052,5057.4062
5904,4925.5137
5426,5130.156
6005,5139.0947
5766,5023.9966
5946,5007.707
5981,5310.442
6104,4756.85
5991,5427.2666
5670,5287.3564
5709,5030.3154
5416,4880.429
5793,4796.6743
