True,Pred
4377,3492.4854
4484,3528.8599
4911,3412.7285
5218,3703.3137
5759,3908.2773
5456,4257.675
5359,4190.5356
5305,3972.3516
5769,3902.2827
5565,3972.5017
5367,3929.2256
5633,4080.585
5664,4031.3037
6082,4480.859
6505,4692.388
5813,4875.959
6379,4504.333
6091,4660.8145
6219,4687.354
6052,4589.7686
6105,4523.1055
6030,4569.49
5969,4551.4473
5707,4866.0996
5681,4413.061
6052,4466.2344
5904,4702.4106
5426,4845.9214
6005,4407.0854
5766,4496.239
5946,4780.5703
5981,4782.512
6104,4591.9585
5991,4620.857
5670,4684.6567
5709,4541.4756
5416,4176.2764
5793,4398.3667
