True,Pred
4377,4198.244
4484,4147.1567
4911,4198.055
5218,4345.9727
5759,4605.8457
5456,5063.4604
5359,4903.7266
5305,5019.836
5769,4817.506
5565,5033.4697
5367,4807.4746
5633,4730.648
5664,4981.1904
6082,5256.101
6505,5529.1055
5813,5632.866
6379,5304.1113
6091,5915.1655
6219,5433.2026
6052,5722.222
6105,5235.9614
6030,5434.599
5969,5547.182
5707,5580.189
5681,5203.3516
6052,5370.0225
5904,5491.44
5426,5409.599
6005,5161.0874
5766,5457.1787
5946,5367.0376
5981,5627.777
6104,5208.1353
5991,5535.867
5670,5671.7095
5709,5237.429
5416,5161.394
5793,5064.5327
