True,Pred
4655,4926.6187
4716,4948.5312
4377,4978.69
4484,4903.924
4911,4868.826
5218,4969.3384
5759,5145.7437
5456,5436.9043
5359,5557.6846
5305,5584.6963
5769,5566.748
5565,5681.2153
5367,5711.5054
5633,5663.785
5664,5699.172
6082,5741.493
6505,5897.2104
5813,6143.5293
6379,6104.8325
6091,6215.7554
6219,6210.3516
6052,6231.778
6105,6195.16
6030,6180.156
5969,6149.84
5707,6111.0356
5681,6004.437
6052,5919.9556
5904,5978.9575
5426,5993.5312
6005,5856.81
5766,5921.31
5946,5915.116
5981,5960.548
6104,6006.1475
5991,6073.817
5670,6086.2715
5709,5989.2163
5416,5921.1924
5793,5791.514
