True,Pred
4655,4904.403
4716,4927.45
4377,4958.2075
4484,4882.488
4911,4844.916
5218,4947.055
5759,5128.92
5456,5429.845
5359,5556.99
5305,5583.4688
5769,5561.6636
5565,5675.4663
5367,5706.2046
5633,5656.287
5664,5690.93
6082,5735.074
6505,5895.3027
5813,6149.8584
6379,6111.3853
6091,6221.059
6219,6213.647
6052,6232.442
6105,6193.3
6030,6176.32
5969,6145.1943
5707,6105.8423
5681,5995.8394
6052,5908.887
5904,5970.178
5426,5988.2837
6005,5849.0063
5766,5913.838
5946,5909.382
5981,5956.482
6104,6003.824
5991,6073.4653
5670,6086.614
5709,5985.579
5416,5912.555
5793,5778.922
