True,Pred
4655,4909.009
4716,4930.826
4377,4961.9995
4484,4881.6797
4911,4847.4404
5218,4955.668
5759,5138.584
5456,5440.066
5359,5557.6255
5305,5581.8613
5769,5562.07
5565,5684.1978
5367,5712.1274
5633,5659.8237
5664,5698.845
6082,5742.686
6505,5905.9473
5813,6160.8296
6379,6110.608
6091,6227.354
6219,6217.1836
6052,6238.678
6105,6198.638
6030,6183.5894
5969,6152.242
5707,6112.574
5681,6001.143
6052,5915.95
5904,5982.5376
5426,5996.844
6005,5851.4546
5766,5924.8447
5946,5916.7583
5981,5964.9077
6104,6011.5776
5991,6081.332
5670,6091.8423
5709,5987.9375
5416,5918.723
5793,5784.19
