True,Pred
4655,4911.307
4716,4931.0903
4377,4961.0596
4484,4884.4863
4911,4855.064
5218,4957.838
5759,5127.428
5456,5407.1323
5359,5515.412
5305,5544.052
5769,5533.383
5565,5654.4814
5367,5681.231
5633,5634.0254
5664,5673.5215
6082,5713.5806
6505,5865.9116
5813,6101.633
6379,6054.4673
6091,6171.5356
6219,6165.5146
6052,6190.8477
6105,6155.766
6030,6144.0
5969,6114.51
5707,6076.6636
5681,5972.7544
6052,5893.0566
5904,5953.8745
5426,5961.989
6005,5824.1094
5766,5895.3364
5946,5884.364
5981,5928.8354
6104,5971.776
5991,6037.0376
5670,6046.867
5709,5952.158
5416,5892.1025
5793,5766.074
