True,Pred
4655,4907.2793
4716,4927.7935
4377,4957.8027
4484,4880.0933
4911,4848.5093
5218,4953.06
5759,5127.633
5456,5415.1494
5359,5525.302
5305,5549.749
5769,5533.705
5565,5653.957
5367,5680.609
5633,5630.955
5664,5669.9204
6082,5711.4863
6505,5867.887
5813,6110.8457
6379,6060.795
6091,6176.898
6219,6168.4854
6052,6191.8794
6105,6154.6265
6030,6141.5674
5969,6111.4707
5707,6073.114
5681,5966.4956
6052,5885.1416
5904,5948.715
5426,5959.5757
6005,5818.8286
5766,5890.975
5946,5881.4487
5981,5927.3486
6104,5971.586
5991,6038.321
5670,6048.0405
5709,5949.4272
5416,5885.8525
5793,5757.1685
