True,Pred
4655,4907.3647
4716,4931.123
4377,4962.632
4484,4882.612
4911,4843.8936
5218,4952.1904
5759,5140.999
5456,5453.0415
5359,5582.3813
5305,5607.4155
5769,5581.937
5565,5697.185
5367,5725.341
5633,5671.585
5664,5707.457
6082,5753.489
6505,5919.1436
5813,6180.9893
6379,6139.214
6091,6251.7603
6219,6241.1743
6052,6257.718
6105,6215.1406
6030,6196.277
5969,6164.0044
5707,6124.3276
5681,6009.8384
6052,5921.306
5904,5986.2397
5426,6006.118
6005,5862.2656
5766,5931.5913
5946,5927.1367
5981,5976.623
6104,6025.3413
5991,6096.9897
5670,6110.5005
5709,6004.8896
5416,5927.8633
5793,5789.2163
