True,Pred
4655,4905.734
4716,4929.2812
4377,4960.099
4484,4884.1646
4911,4845.6855
5218,4948.0635
5759,5131.411
5456,5436.644
5359,5566.908
5305,5593.6094
5769,5569.398
5565,5681.4634
5367,5710.5312
5633,5659.1484
5664,5693.749
6082,5738.7446
6505,5901.311
5813,6160.353
6379,6121.5317
6091,6232.934
6219,6223.3936
6052,6240.396
6105,6198.96
6030,6180.527
5969,6148.608
5707,6109.0566
5681,5996.478
6052,5908.4487
5904,5970.8115
5426,5990.4824
6005,5849.9014
5766,5916.176
5946,5911.971
5981,5960.509
6104,6008.8364
5991,6079.8306
5670,6093.6494
5709,5990.266
5416,5914.2812
5793,5777.7876
