True,Pred
4655,4903.681
4716,4926.966
4377,4958.2026
4484,4878.684
4911,4840.7275
5218,4947.896
5759,5134.7
5456,5442.1553
5359,5567.9883
5305,5591.4053
5769,5566.445
5565,5682.5977
5367,5711.693
5633,5658.9194
5664,5695.054
6082,5740.181
6505,5904.243
5813,6162.9478
6379,6119.2847
6091,6230.936
6219,6220.6953
6052,6238.7847
6105,6197.6084
6030,6180.2466
5969,6148.571
5707,6108.875
5681,5996.198
6052,5908.7656
5904,5973.969
5426,5992.6943
6005,5849.085
5766,5918.2373
5946,5913.307
5981,5962.0146
6104,6010.046
5991,6080.743
5670,6093.046
5709,5988.171
5416,5913.7607
5793,5777.255
