True,Pred
4655,4902.263
4716,4925.018
4377,4955.1543
4484,4878.7124
4911,4841.558
5218,4944.567
5759,5124.4917
5456,5420.5356
5359,5543.709
5305,5568.195
5769,5544.8613
5565,5655.1133
5367,5682.9575
5633,5632.879
5664,5667.301
6082,5710.702
6505,5867.594
5813,6115.1914
6379,6077.139
6091,6185.366
6219,6177.246
6052,6195.059
6105,6156.1357
6030,6139.2314
5969,6108.62
5707,6070.3594
5681,5962.0464
6052,5877.211
5904,5937.7256
5426,5955.371
6005,5818.5156
5766,5883.656
5946,5878.896
5981,5925.531
6104,5971.8037
5991,6039.906
5670,6052.8696
5709,5953.5977
5416,5881.7266
5793,5749.9014
