True,Pred
4655,4915.265
4716,4937.9697
4377,4968.7705
4484,4896.359
4911,4860.62
5218,4958.365
5759,5133.604
5456,5427.8784
5359,5559.1655
5305,5594.6475
5769,5579.8154
5565,5692.535
5367,5722.6562
5633,5675.453
5664,5710.0264
6082,5753.121
6505,5909.65
5813,6159.3843
6379,6127.3237
6091,6239.899
6219,6234.918
6052,6254.471
6105,6216.2695
6030,6199.186
5969,6168.0503
5707,6129.288
5681,6020.5283
6052,5934.3574
5904,5991.5137
5426,6007.532
6005,5871.993
5766,5935.301
5946,5929.574
5981,5975.75
6104,6022.3467
5991,6091.407
5670,6106.234
5709,6009.3013
5416,5937.668
5793,5805.1724
