True,Pred
4655,4907.0903
4716,4928.4976
4377,4958.1333
4484,4884.088
4911,4849.9546
5218,4949.5107
5759,5122.921
5456,5409.3296
5359,5526.9956
5305,5553.0366
5769,5535.073
5565,5648.3413
5367,5677.3916
5633,5629.81
5664,5665.1494
6082,5706.8774
6505,5860.6924
5813,6103.4023
6379,6063.498
6091,6173.4346
6219,6167.1655
6052,6188.1245
6105,6151.536
6030,6136.7993
5969,6106.891
5707,6068.745
5681,5963.3145
6052,5880.4272
5904,5939.582
5426,5953.7896
6005,5818.2866
5766,5883.212
5946,5876.725
5981,5921.7915
6104,5966.684
5991,6033.4224
5670,6045.373
5709,5949.0093
5416,5882.0625
5793,5754.0054
