True,Pred
4655,4910.8345
4716,4933.8604
4377,4965.3647
4484,4885.787
4911,4848.828
5218,4956.0864
5759,5142.052
5456,5449.002
5359,5574.0293
5305,5599.632
5769,5577.3037
5565,5695.434
5367,5724.2275
5633,5671.964
5664,5709.079
6082,5753.818
6505,5917.8364
5813,6175.9307
6379,6131.4883
6091,6245.8125
6219,6236.0503
6052,6255.3906
6105,6214.5967
6030,6197.812
5969,6166.064
5707,6126.2666
5681,6013.755
6052,5926.6094
5904,5991.544
5426,6008.6284
6005,5864.7246
5766,5934.9697
5946,5928.8145
5981,5977.39
6104,6025.1104
5991,6095.7646
5670,6107.9414
5709,6003.829
5416,5930.8467
5793,5794.4443
