True,Pred
4655,4913.2617
4716,4934.174
4377,4963.395
4484,4892.041
4911,4859.1997
5218,4955.02
5759,5122.7783
5456,5401.1465
5359,5519.801
5305,5550.3965
5769,5536.971
5565,5649.0146
5367,5678.7783
5633,5633.6875
5664,5668.414
6082,5709.1035
6505,5859.0146
5813,6096.4814
6379,6061.889
6091,6172.0566
6219,6168.7705
6052,6190.9116
6105,6156.069
6030,6141.72
5969,6112.1157
5707,6074.311
5681,5970.79
6052,5888.5693
5904,5944.2866
5426,5957.088
6005,5824.8467
5766,5887.2227
5946,5880.4614
5981,5924.2065
6104,5968.288
5991,6034.0083
5670,6046.8594
5709,5954.1465
5416,5888.9976
5793,5763.0576
