True,Pred
4655,4909.985
4716,4932.4526
4377,4964.2715
4484,4879.002
4911,4843.2754
5218,4958.2754
5759,5149.1025
5456,5461.0024
5359,5577.7207
5305,5597.246
5769,5572.3335
5565,5696.5933
5367,5723.013
5633,5667.012
5664,5707.314
6082,5752.774
6505,5921.2026
5813,6182.2573
6379,6126.785
6091,6244.728
6219,6231.663
6052,6251.9736
6105,6209.64
6030,6193.8237
5969,6161.79
5707,6121.537
5681,6006.694
6052,5920.0923
5904,5990.9443
5426,6006.803
6005,5856.357
5766,5933.8228
5946,5925.9053
5981,5976.017
6104,6023.872
5991,6095.1885
5670,6105.0757
5709,5996.453
5416,5924.5522
5793,5786.036
