True,Pred
4655,4923.719
4716,4945.757
4377,4975.807
4484,4905.2793
4911,4870.243
5218,4965.037
5759,5136.5317
5456,5422.198
5359,5548.206
5305,5581.0767
5769,5567.217
5565,5678.9365
5367,5711.0728
5633,5666.354
5664,5699.9463
6082,5741.473
6505,5893.3145
5813,6135.5845
6379,6103.943
6091,6212.4937
6219,6209.7046
6052,6230.994
6105,6195.915
6030,6180.735
5969,6150.898
5707,6112.649
5681,6008.3647
6052,5924.2417
5904,5979.1562
5426,5993.8594
6005,5861.849
5766,5921.7134
5946,5916.3345
5981,5960.382
6104,6005.4937
5991,6072.245
5670,6085.98
5709,5992.604
5416,5924.9683
5793,5797.5615
