True,Pred
4655,4908.6313
4716,4929.313
4377,4959.4297
4484,4880.9023
4911,4848.96
5218,4954.7993
5759,5130.4487
5456,5419.065
5359,5530.076
5305,5554.7524
5769,5538.291
5565,5657.969
5367,5684.367
5633,5634.367
5664,5673.0874
6082,5714.919
6505,5871.2666
5813,6113.858
6379,6065.484
6091,6180.6313
6219,6172.437
6052,6195.08
6105,6157.664
6030,6144.1
5969,6113.981
5707,6075.734
5681,5968.9277
6052,5887.29
5904,5950.612
5426,5962.139
6005,5821.765
5766,5893.531
5946,5884.458
5981,5930.4087
6104,5974.7617
5991,6041.5146
5670,6051.644
5709,5953.088
5416,5888.6006
5793,5759.4106
