True,Pred
4655,4910.4575
4716,4933.1357
4377,4964.5977
4484,4883.7783
4911,4847.6685
5218,4956.4375
5759,5142.0815
5456,5446.9233
5359,5568.641
5305,5593.386
5769,5571.9688
5565,5691.9746
5367,5720.3135
5633,5667.802
5664,5705.898
6082,5750.308
6505,5913.701
5813,6168.969
6379,6122.003
6091,6237.311
6219,6227.595
6052,6248.1343
6105,6207.9287
6030,6192.127
5969,6160.6597
5707,6121.0205
5681,6009.055
6052,5922.919
5904,5988.707
5426,6004.467
6005,5859.573
5766,5931.5166
5946,5924.5312
5981,5972.9297
6104,6020.072
5991,6090.0977
5670,6101.444
5709,5997.472
5416,5926.442
5793,5790.7427
