True,Pred
4655,4925.411
4716,4946.824
4377,4977.0312
4484,4901.6333
4911,4868.068
5218,4969.321
5759,5144.4434
5456,5434.656
5359,5553.478
5305,5581.2017
5769,5564.734
5565,5681.874
5367,5711.1807
5633,5662.9326
5664,5699.878
6082,5742.03
6505,5898.7554
5813,6145.681
6379,6103.77
6091,6217.9033
6219,6211.547
6052,6233.9688
6105,6196.8364
6030,6182.412
5969,6151.863
5707,6112.797
5681,6005.35
6052,5921.2476
5904,5981.8496
5426,5995.0454
6005,5856.231
5766,5923.8047
5946,5916.154
5981,5962.068
6104,6007.59
5991,6075.5947
5670,6087.4053
5709,5989.2554
5416,5922.3403
5793,5791.89
