True,Pred
4655,4906.041
4716,4927.199
4377,4959.201
4484,4867.0864
4911,4834.2593
5218,4958.933
5759,5154.784
5456,5472.592
5359,5574.852
5305,5585.9536
5769,5559.048
5565,5694.027
5367,5716.02
5633,5654.53
5664,5700.3955
6082,5746.5205
6505,5921.8975
5813,6187.8696
6379,6111.829
6091,6238.583
6219,6219.6235
6052,6242.3447
6105,6197.289
6030,6183.455
5969,6150.8496
5707,6110.0483
5681,5991.7725
6052,5907.1167
5904,5987.74
5426,5999.9434
6005,5838.9805
5766,5929.3506
5946,5917.426
5981,5969.777
6104,6017.191
5991,6089.221
5670,6094.896
5709,5979.7085
5416,5911.2866
5793,5770.6436
