True,Pred
4655,4903.4717
4716,4926.157
4377,4957.1313
4484,4877.8027
4911,4841.4116
5218,4948.727
5759,5133.6006
5456,5440.0713
5359,5562.8477
5305,5586.67
5769,5563.1475
5565,5680.9863
5367,5708.0103
5633,5654.513
5664,5691.965
6082,5736.9663
6505,5901.8784
5813,6161.32
6379,6113.711
6091,6229.2026
6219,6217.7715
6052,6236.389
6105,6194.33
6030,6177.1396
5969,6145.1484
5707,6105.5283
5681,5992.065
6052,5905.422
5904,5971.8086
5426,5988.923
6005,5843.96
5766,5916.1875
5946,5909.7197
5981,5958.8325
6104,6006.527
5991,6077.386
5670,6089.26
5709,5983.924
5416,5910.5654
5793,5773.8555
