True,Pred
4655,4911.0396
4716,4933.266
4377,4963.328
4484,4886.781
4911,4851.1113
5218,4954.7764
5759,5133.585
5456,5429.3535
5359,5550.323
5305,5575.845
5769,5555.0063
5565,5668.129
5367,5694.821
5633,5644.07
5664,5679.737
6082,5723.2476
6505,5881.0703
5813,6129.5127
6379,6087.914
6091,6199.8096
6219,6191.358
6052,6210.0
6105,6170.539
6030,6153.809
5969,6122.9385
5707,6084.8037
5681,5975.757
6052,5891.598
5904,5953.026
5426,5969.0234
6005,5830.577
5766,5898.3433
5946,5892.358
5981,5939.2095
6104,5985.114
5991,6053.2993
5670,6065.987
5709,5966.5103
5416,5895.8213
5793,5764.0103
