True,Pred
4655,4923.6094
4716,4945.6343
4377,4975.879
4484,4900.2935
4911,4865.2573
5218,4966.893
5759,5143.9375
5456,5437.0293
5359,5558.613
5305,5586.12
5769,5567.5986
5565,5681.907
5367,5710.6367
5633,5661.802
5664,5697.689
6082,5740.474
6505,5897.364
5813,6145.1357
6379,6105.724
6091,6218.349
6219,6211.847
6052,6232.4805
6105,6194.588
6030,6178.8906
5969,6148.1567
5707,6109.3945
5681,6001.279
6052,5916.566
5904,5976.409
5426,5991.273
6005,5853.418
5766,5919.6997
5946,5913.2134
5981,5959.4644
6104,6005.41
5991,6073.6875
5670,6086.4688
5709,5988.2383
5416,5919.0356
5793,5787.7036
