True,Pred
4655,4909.1123
4716,4932.215
4377,4963.5845
4484,4883.453
4911,4846.0986
5218,4954.344
5759,5141.44
5456,5450.1895
5359,5574.7827
5305,5598.3804
5769,5574.1763
5565,5692.5557
5367,5720.907
5633,5667.3057
5664,5704.495
6082,5749.8574
6505,5915.442
5813,6175.8325
6379,6128.9883
6091,6242.9683
6219,6231.9585
6052,6250.6196
6105,6208.8755
6030,6191.745
5969,6159.829
5707,6119.919
5681,6006.245
6052,5918.8013
5904,5985.516
5426,6003.4956
6005,5857.9224
5766,5929.3213
5946,5923.5596
5981,5972.7812
6104,6020.9307
5991,6092.0776
5670,6103.9365
5709,5997.8784
5416,5923.7744
5793,5786.4653
