True,Pred
4655,4907.1562
4716,4929.9565
4377,4961.308
4484,4881.6577
4911,4845.259
5218,4952.446
5759,5137.3257
5456,5442.802
5359,5566.765
5305,5591.932
5769,5569.341
5565,5687.5586
5367,5715.589
5633,5662.8867
5664,5700.3467
6082,5745.013
6505,5909.034
5813,6166.7456
6379,6120.623
6091,6235.282
6219,6224.3794
6052,6243.3823
6105,6201.983
6030,6185.2075
5969,6153.4663
5707,6113.826
5681,6001.0356
6052,5914.459
5904,5980.399
5426,5997.5244
6005,5853.063
5766,5924.5635
5946,5918.1484
5981,5967.022
6104,6014.687
5991,6085.3135
5670,6097.105
5709,5992.187
5416,5919.2896
5793,5782.8037
