True,Pred
4655,4898.073
4716,4918.601
4377,4949.514
4484,4860.7666
4911,4828.698
5218,4948.099
5759,5136.641
5456,5440.255
5359,5540.431
5305,5551.94
5769,5526.8457
5565,5656.3994
5367,5680.279
5633,5622.673
5664,5666.075
6082,5710.203
6505,5877.3774
5813,6131.5005
6379,6063.1035
6091,6183.186
6219,6167.9644
6052,6191.127
6105,6149.706
6030,6136.946
5969,6105.8457
5707,6066.117
5681,5953.321
6052,5870.84
5904,5946.274
5426,5958.228
6005,5804.3545
5766,5888.1772
5946,5877.6313
5981,5927.219
6104,5972.9976
5991,6042.1196
5670,6048.1416
5709,5938.737
5416,5873.326
5793,5738.419
