True,Pred
4323,4684.3364
4825,4467.8584
4462,4945.096
4642,4571.9565
4369,4719.287
4672,4502.306
4661,4752.7456
4655,4740.478
4716,4733.7866
4377,4801.7964
4484,4508.298
4911,4588.431
5218,5064.8286
5759,5484.8013
5456,5831.94
5359,5653.4463
5305,5594.6533
5769,5559.851
5565,5837.731
5367,5718.578
5633,5599.5176
5664,5758.526
6082,5776.6636
6505,6016.206
5813,6227.6846
6379,5863.15
6091,6171.914
6219,6021.168
6052,6091.0454
6105,5999.344
6030,6028.8594
5969,5986.9453
5707,5952.416
5681,5801.7407
6052,5786.589
5904,5999.344
5426,5915.388
6005,5635.3066
5766,5972.8203
5946,5835.9946
5981,5939.3413
6104,5959.226
5991,6028.3105
5670,5964.895
5709,5780.168
5416,5802.9053
5793,5629.2515
