True,Pred
4323,4688.837
4825,4396.7583
4462,4932.2446
4642,4539.423
4369,4722.1504
4672,4444.108
4661,4752.7026
4655,4741.29
4716,4735.249
4377,4804.5796
4484,4452.3296
4911,4561.885
5218,5038.055
5759,5415.2515
5456,5774.9424
5359,5606.4893
5305,5548.339
5769,5512.893
5565,5779.0947
5367,5670.8037
5633,5553.1665
5664,5710.364
6082,5728.253
6505,5903.106
5813,6048.4526
6379,5797.2715
6091,6006.6553
6219,5906.3423
6052,5951.703
6105,5892.274
6030,5911.3643
5969,5884.286
5707,5860.479
5681,5750.8813
6052,5737.415
5904,5892.274
5426,5834.3774
6005,5588.596
5766,5874.79
5946,5777.85
5981,5851.2817
6104,5865.2607
5991,5911.0063
5670,5869.2363
5709,5731.699
5416,5751.9146
5793,5582.614
