True,Pred
4323,4673.897
4825,4490.6523
4462,4838.78
4642,4579.8823
4369,4694.938
4672,4520.2095
4661,4714.044
4655,4707.041
4716,4703.22
4377,4743.9062
4484,4525.347
4911,4593.979
5218,4939.1245
5759,5294.956
5456,5703.9995
5359,5488.983
5305,5418.727
5769,5378.851
5565,5710.973
5367,5567.134
5633,5424.546
5664,5615.4414
6082,5637.346
6505,5924.9595
5813,6139.165
6379,5741.56
6091,6079.188
6219,5930.2007
6052,5999.2344
6105,5904.8228
6030,5938.0347
5969,5890.0034
5707,5848.689
5681,5667.605
6052,5649.3257
5904,5904.8228
5426,5804.3057
6005,5467.323
5766,5873.1104
5946,5708.882
5981,5833.0264
6104,5856.842
5991,5937.4756
5670,5863.627
5709,5641.577
5416,5669.0083
5793,5460.0903
