True,Pred
4323,4666.4375
4825,4448.851
4462,4866.963
4642,4553.9385
4369,4694.734
4672,4483.502
4661,4720.4385
4655,4711.0156
4716,4705.8755
4377,4758.1045
4484,4489.527
4911,4570.6475
5218,4958.5103
5759,5319.3325
5456,5742.8013
5359,5543.5654
5305,5471.836
5769,5419.1265
5565,5749.0493
5367,5617.7617
5633,5478.1323
5664,5663.6367
6082,5683.187
6505,5941.9087
5813,6193.463
6379,5776.481
6091,6119.6885
6219,5947.3735
6052,6024.575
6105,5923.6597
6030,5955.8647
5969,5910.245
5707,5872.9053
5681,5710.2266
6052,5693.888
5904,5923.6597
5426,5832.889
6005,5523.0474
5766,5894.9673
5946,5747.1753
5981,5858.772
6104,5880.267
5991,5955.258
5670,5886.3965
5709,5686.9653
5416,5711.4814
5793,5516.198
