True,Pred
4323,4702.816
4825,4507.225
4462,4945.1895
4642,4587.379
4369,4732.497
4672,4533.891
4661,4761.6313
4655,4750.961
4716,4745.1353
4377,4812.387
4484,4538.5146
4911,4601.222
5218,5048.72
5759,5398.7744
5456,5796.2554
5359,5589.958
5305,5519.2754
5769,5477.6016
5565,5802.5317
5367,5665.8765
5633,5525.4165
5664,5712.484
6082,5733.5386
6505,5989.738
5813,6214.647
6379,5830.001
6091,6149.819
6219,5994.782
6052,6064.9546
6105,5972.8564
6030,6002.6104
5969,5960.4106
5707,5925.3926
5681,5762.5435
6052,5745.0337
5904,5972.8564
5426,5886.072
6005,5568.8022
5766,5946.2007
5946,5800.65
5981,5911.5786
6104,5932.4907
5991,6002.052
5670,5938.211
5709,5737.6
5416,5763.886
5793,5561.7256
