True,Pred
4323,4651.169
4825,4512.9688
4462,4879.286
4642,4570.947
4369,4678.843
4672,4532.238
4661,4709.2197
4655,4696.886
4716,4690.153
4377,4758.413
4484,4535.582
4911,4580.0527
5218,4983.73
5759,5359.167
5456,5787.473
5359,5577.8564
5305,5507.6406
5769,5455.65
5565,5794.2017
5367,5654.534
5633,5514.209
5664,5701.65
6082,5722.944
6505,5987.856
5813,6224.708
6379,5823.661
6091,6156.3276
6219,5993.112
6052,6066.844
6105,5970.267
6030,6001.2695
5969,5957.302
5707,5921.0576
5681,5752.2886
6052,5734.5728
5904,5970.267
5426,5881.9604
6005,5556.5063
5766,5942.5005
5946,5792.1836
5981,5907.28
6104,5928.2227
5991,6000.6875
5670,5934.1797
5709,5727.052
5416,5753.648
5793,5549.3657
