True,Pred
4323,4697.353
4825,4496.212
4462,4880.039
4642,4594.165
4369,4720.444
4672,4528.66
4661,4741.4087
4655,4733.7246
4716,4729.532
4377,4772.378
4484,4534.301
4911,4609.6396
5218,4984.1753
5759,5351.6016
5456,5766.184
5359,5564.6255
5305,5492.2183
5769,5449.5947
5565,5772.674
5367,5638.6284
5633,5498.3438
5664,5683.6865
6082,5704.1045
6505,5969.7964
5813,6162.0986
6379,5801.132
6091,6106.4937
6219,5974.1587
6052,6033.9966
6105,5952.731
6030,5980.9307
5969,5938.9907
5707,5900.664
5681,5732.297
6052,5715.2686
5904,5952.731
5426,5859.454
6005,5542.8755
5766,5923.3247
5946,5770.729
5981,5886.1255
6104,5908.2305
5991,5980.4473
5670,5914.527
5709,5708.048
5416,5733.6045
5793,5535.4585
