True,Pred
4323,4649.1255
4825,4394.8257
4462,4878.9175
4642,4519.1265
4369,4678.0913
4672,4436.1025
4661,4704.944
4655,4694.732
4716,4689.48
4377,4751.664
4484,4443.267
4911,4538.68
5218,4987.547
5759,5374.0767
5456,5761.708
5359,5592.0435
5305,5518.666
5769,5472.445
5565,5767.055
5367,5656.443
5633,5524.7515
5664,5693.6724
6082,5710.526
6505,5927.7495
5813,6125.2124
6379,5790.487
6091,6067.8247
6219,5932.092
6052,5993.2017
6105,5913.224
6030,5938.8374
5969,5902.53
5707,5872.336
5681,5733.78
6052,5719.737
5904,5913.224
5426,5838.4653
6005,5569.445
5766,5890.331
5946,5765.4517
5981,5860.389
6104,5878.5522
5991,5938.356
5670,5883.48
5709,5713.7793
5416,5734.858
5793,5561.893
