True,Pred
4323,4704.6055
4825,4452.9497
4462,4932.0586
4642,4575.3657
4369,4733.572
4672,4493.4756
4661,4759.886
4655,4750.2393
4716,4744.9766
4377,4804.975
4484,4500.522
4911,4594.7246
5218,5033.815
5759,5394.246
5456,5796.088
5359,5607.7246
5305,5542.125
5769,5492.9956
5565,5801.2563
5367,5678.3145
5633,5548.4365
5664,5722.018
6082,5741.8535
6505,5950.9976
5813,6141.069
6379,5823.9316
6091,6085.652
6219,5955.156
6052,6013.7764
6105,5937.102
6030,5961.615
5969,5926.878
5707,5898.3867
5681,5769.1245
6052,5752.707
5904,5937.102
5426,5867.7925
6005,5588.1846
5766,5915.227
5946,5799.706
5981,5887.588
6104,5904.008
5991,5961.1533
5670,5908.6865
5709,5745.6855
5416,5770.164
5793,5581.661
