True,Pred
4323,4724.083
4825,4439.3276
4462,4959.961
4642,4578.2266
4369,4759.5566
4672,4485.3926
4661,4791.977
4655,4780.096
4716,4773.6123
4377,4839.4814
4484,4493.3936
4911,4600.126
5218,5054.419
5759,5376.9097
5456,5803.255
5359,5590.173
5305,5509.2114
5769,5458.7334
5565,5808.0303
5367,5678.1333
5633,5516.6704
5664,5725.591
6082,5746.427
6505,5943.485
5813,6089.4395
6379,5828.966
6091,6051.224
6219,5947.2275
6052,5999.357
6105,5930.9795
6030,5953.039
5969,5921.777
5707,5896.1113
5681,5775.2144
6052,5757.8228
5904,5930.9795
5426,5868.533
6005,5565.801
5766,5911.283
5946,5806.5977
5981,5886.3794
6104,5901.177
5991,5952.6245
5670,5905.392
5709,5750.451
5416,5776.55
5793,5557.661
