True,Pred
4323,4702.7715
4825,4490.346
4462,4935.185
4642,4592.2446
4369,4733.5903
4672,4524.185
4661,4764.3125
4655,4752.3345
4716,4746.0337
4377,4813.686
4484,4530.0586
4911,4608.2744
5218,5029.9233
5759,5359.7393
5456,5789.589
5359,5585.8486
5305,5505.738
5769,5451.075
5565,5796.1685
5367,5660.241
5633,5512.8677
5664,5705.95
6082,5726.655
6505,5987.1143
5813,6129.892
6379,5825.0127
6091,6090.392
6219,5991.691
6052,6038.9497
6105,5971.8135
6030,5998.7983
5969,5960.5503
5707,5925.904
5681,5755.2393
6052,5737.9746
5904,5971.8135
5426,5884.127
6005,5564.1367
5766,5947.706
5946,5794.1963
5981,5911.164
6104,5933.576
5991,5998.291
5670,5939.9585
5709,5730.654
5416,5756.5635
5793,5556.2
