True,Pred
4323,4699.7485
4825,4471.221
4462,4917.817
4642,4580.505
4369,4727.713
4672,4507.4976
4661,4753.068
4655,4743.7783
4716,4738.708
4377,4795.165
4484,4513.796
4911,4597.706
5218,5024.247
5759,5402.4033
5456,5795.2417
5359,5609.635
5305,5545.31
5769,5495.5073
5565,5800.6104
5367,5679.365
5633,5551.0967
5664,5721.315
6082,5740.2935
6505,5938.858
5813,6098.722
6379,5822.7134
6091,6053.7393
6219,5942.5186
6052,5993.895
6105,5926.6094
6030,5948.201
5969,5917.5825
5707,5892.3545
5681,5766.47
6052,5750.6646
5904,5926.6094
5426,5865.153
6005,5590.1807
5766,5907.278
5946,5799.0
5981,5882.767
6104,5897.341
5991,5947.795
5670,5901.487
5709,5743.9575
5416,5767.666
5793,5583.6772
