True,Pred
4323,4677.71
4825,4529.0
4462,4890.063
4642,4601.317
4369,4701.776
4672,4553.0054
4661,4729.328
4655,4717.819
4716,4711.939
4377,4775.2705
4484,4557.173
4911,4612.701
5218,4990.619
5759,5343.4224
5456,5789.4194
5359,5581.1787
5305,5494.504
5769,5440.9937
5565,5795.8945
5367,5662.123
5633,5501.688
5664,5707.1064
6082,5727.484
6505,5978.1685
5813,6166.2373
6379,5822.509
6091,6116.2783
6219,5983.271
6052,6044.0703
6105,5961.1064
6030,5990.9795
5969,5948.547
5707,5913.5107
5681,5755.614
6052,5738.624
5904,5961.1064
5426,5875.837
6005,5554.4727
5766,5934.225
5946,5793.9526
5981,5900.2197
6104,5920.4272
5991,5990.5093
5670,5926.182
5709,5731.418
5416,5756.918
5793,5545.5503
