True,Pred
4323,4615.2476
4825,4374.37
4462,4822.7007
4642,4491.914
4369,4642.7773
4672,4413.3574
4661,4667.75
4655,4658.6
4716,4653.6055
4377,4706.5195
4484,4420.129
4911,4510.44
5218,4933.4272
5759,5336.1973
5456,5707.0
5359,5543.854
5305,5472.3022
5769,5426.0923
5565,5712.1963
5367,5604.247
5633,5478.8657
5664,5640.792
6082,5657.206
6505,5869.407
5813,6041.1357
6379,5734.9575
6091,5991.811
6219,5873.485
6052,5927.299
6105,5855.6255
6030,5879.8145
5969,5844.73
5707,5814.2935
5681,5679.8403
6052,5666.174
5904,5855.6255
5426,5781.4966
6005,5524.1763
5766,5832.2964
5946,5710.638
5981,5802.7314
6104,5820.307
5991,5879.363
5670,5825.309
5709,5660.3745
5416,5680.8896
5793,5516.75
