True,Pred
4323,4697.96
4825,4508.551
4462,4904.1313
4642,4598.292
4369,4720.297
4672,4536.0176
4661,4740.5894
4655,4733.15
4716,4729.092
4377,4777.9287
4484,4540.7935
4911,4613.2227
5218,5007.013
5759,5355.5703
5456,5773.6914
5359,5557.0283
5305,5477.1997
5769,5430.745
5565,5779.472
5367,5640.467
5633,5484.068
5664,5692.1147
6082,5714.4697
6505,5954.9995
5813,6181.6406
6379,5804.62
6091,6115.4536
6219,5959.95
6052,6029.771
6105,5938.4585
6030,5967.641
5969,5926.291
5707,5892.3887
5681,5743.5366
6052,5726.7026
5904,5938.4585
5426,5856.0024
6005,5533.942
5766,5912.427
5946,5777.7383
5981,5879.544
6104,5899.0776
5991,5967.0923
5670,5904.6436
5709,5718.789
5416,5744.6997
5793,5526.0547
