True,Pred
4323,4661.8555
4825,4434.2847
4462,4887.252
4642,4545.1167
4369,4691.8374
4672,4471.1187
4661,4721.58
4655,4710.685
4716,4704.7373
4377,4768.155
4484,4477.509
4911,4562.526
5218,4987.639
5759,5372.007
5456,5761.571
5359,5583.7534
5305,5524.9033
5769,5477.99
5565,5767.282
5367,5648.7764
5633,5529.7915
5664,5688.742
6082,5706.808
6505,5937.5605
5813,6126.282
6379,5792.2935
6091,6081.3774
6219,5942.2666
6052,6008.326
6105,5921.8174
6030,5949.57
5969,5910.2144
5707,5877.795
5681,5731.7075
6052,5716.674
5904,5921.8174
5426,5842.8438
6005,5565.652
5766,5896.9727
5946,5765.5703
5981,5865.4756
6104,5884.202
5991,5949.0493
5670,5889.53
5709,5710.294
5416,5732.861
5793,5559.597
